user_id,book_id,rating,predict
11999,9,3,3.0802856511355423
11999,16,3,2.6356198728989755
11999,18,3,1.657946238120342
11999,21,3,1.9345429867886312
11999,23,3,2.5977639890283895
11999,24,3,1.582895506867542
11999,25,3,2.406149087153457
11999,27,3,1.6258093839898913
11999,33,2,2.885503522390202
11999,37,3,2.4452078043889145
11999,40,2,4.094500911107106
11999,42,3,2.7693096754745175
11999,44,2,2.584640925623194
11999,45,3,3.8019509462869867
11999,49,3,4.223764189367827
11999,52,3,3.39699295957119
11999,56,3,2.5405928031658145
11999,59,3,2.668041728747805
11999,63,2,3.346828612271851
11999,67,4,3.4795871309896964
11999,72,3,2.4969753145629174
11999,75,3,3.1459491836771143
11999,80,3,3.232346341669179
11999,86,3,2.694944925551198
11999,90,3,3.5332695701607317
11999,93,3,3.0041462825630885
11999,94,3,3.0158493473815216
11999,100,2,3.0481854383050457
11999,619,4,3.08180535311087
11999,992,3,2.860968080154535
11999,1055,3,3.0301955538965935
11999,1160,4,2.9883878067419642
11999,1485,2,2.6957046699149774
11999,1620,3,2.990681324492642
11999,1676,3,2.9783946118492617
11999,2240,4,2.841538858919999
11999,2284,3,2.568964254704599
11999,2324,3,3.1067759664533408
11999,2440,2,2.7376635153635736
11999,2445,3,3.03651731917291
11999,2559,3,2.795041667411322
11999,2643,3,2.852392859674496
11999,2931,3,2.679640490693238
11999,2950,3,3.063985595531693
11999,3079,3,2.7789724021439333
11999,3234,3,3.0590238228801963
11999,3417,3,2.83400624569424
11999,3613,3,3.1366718407488667
11999,3638,5,2.817048178475517
11999,4016,3,2.5888548736875725
11999,4162,4,2.958823680117912
11999,4487,3,2.796458749937299
11999,4561,4,2.672893506652201
11999,6382,4,2.9618425196019604
11999,6454,3,2.6435175471816534
11999,6633,2,2.650246187356463
11999,7647,4,2.864711472906888
