user_id,book_id,rating,predict
16594,573,1,8.100668340346331
16594,980,4,3.859380929709933
16594,1330,2,2.786392853288052
16594,1636,2,3.978258559769416
16594,1653,3,3.2712617182511297
16594,1889,2,3.7894661328364827
16594,1962,3,4.190240311398194
16594,2009,3,3.1332085050389145
16594,2034,3,2.8483782021980586
16594,2163,5,2.474044544895248
16594,2306,5,4.25900739013553
16594,2347,3,3.077952152615814
16594,2370,1,2.9446249657904198
16594,2423,4,4.259291582118727
16594,5394,5,3.785815045095557
16594,5592,5,3.7820613289956566
16594,6465,5,4.005361342309818
16594,7031,4,1.9126104689546608
16594,8724,2,2.2624004812915675
16594,8791,5,3.059257814408191
