user_id,book_id,rating,predict
10386,280,4,2.342503064914724
10386,449,3,2.5797875139969415
10386,506,4,3.548397574573933
10386,643,3,2.761306474245539
10386,644,3,3.912480533426678
10386,655,3,3.135079049387354
10386,685,3,3.60481084596547
10386,781,3,3.05005404589763
10386,783,3,3.0934118738121352
10386,856,3,3.191011686647434
10386,1059,3,3.3610047127397387
10386,1062,4,4.113138537732688
10386,1095,4,3.806607397003363
10386,1128,3,2.9276108144246757
10386,1175,4,3.5321210742820286
10386,1302,4,4.01211417643394
10386,5660,4,3.9031297052292704
10386,5811,3,4.219629497398325
10386,6164,3,3.47383532357993
10386,6679,3,3.8212331960579133
10386,7100,4,3.852908860713207
10386,7514,3,3.4540228535817095
10386,7927,4,4.3318725787665375
10386,8510,3,3.466295610821054
10386,9519,4,4.376715689797507
