user_id,book_id,rating,predict
31273,1016,3,3.3248397853508456
31273,1148,4,3.8462878836771606
31273,1205,4,3.9930780140712305
31273,1500,4,3.6639130882481132
31273,1607,4,3.810628174119731
31273,1717,3,4.133700831247369
31273,1915,3,3.712988011072113
31273,2157,4,4.041366012705252
31273,2346,4,4.165933836182987
31273,2384,4,3.8483865055864266
31273,2574,4,3.634447171008375
31273,2615,2,3.2507855891676427
31273,4777,2,3.6977953251948157
31273,4870,3,2.956107416841295
31273,5952,3,3.515964701161458
31273,7210,4,3.605303839040996
31273,8045,4,2.8179621351349047
31273,8323,3,4.136820845651477
31273,8972,4,3.4614629963539056
31273,9049,3,3.8285142416611326
31273,9403,3,3.228041819670318
