user_id,book_id,rating,predict
30268,980,5,4.97015174481211
30268,1008,3,4.59092245758789
30268,1054,4,3.153995959795452
30268,1058,5,5.142016425630988
30268,1377,5,5.285830230359247
30268,1387,3,5.166061460146242
30268,1565,5,3.316062093683016
30268,1586,3,4.533098511923373
30268,1636,5,5.0098524250471295
30268,1696,5,4.67366686415289
30268,4710,5,4.28974840436589
30268,7164,4,4.681579460061531
30268,7267,4,4.42394805411667
30268,7625,5,4.855084560123792
30268,7691,4,4.680565354173397
30268,8244,5,4.828409394055856
30268,8450,5,4.87705465327244
30268,8715,4,4.761030736822339
