user_id,book_id,rating,predict
45487,573,3,4.841303884679375
45487,973,4,3.786712823103546
45487,1468,2,4.799386379199982
45487,1855,3,5.163446611892646
45487,1896,3,3.723495441149739
45487,1912,3,4.115640620912126
45487,1939,3,5.280924494087198
45487,2163,4,3.9407381837186155
45487,3026,4,4.881196765506997
45487,3503,2,4.63363743534746
45487,4043,4,5.004097551593649
45487,5449,5,3.7845422040668426
45487,6785,3,5.138869057473686
45487,6829,2,3.4895202434002894
45487,6959,5,4.460342932831555
45487,8257,3,5.375674588048939
45487,9383,5,3.808186684670726
45487,9744,3,4.542242450327532
45487,9974,5,4.259222859771357
