user_id,book_id,rating,predict
36817,448,4,2.2988984477704735
36817,881,2,1.9430077613383778
36817,1106,5,3.1629770435186204
36817,1327,3,2.785263208128026
36817,1357,3,2.7200812468512674
36817,1384,4,2.1114287944418155
36817,1487,5,2.7166165565657305
36817,1666,2,3.089313875149723
36817,1757,2,2.0378720431004442
36817,1771,2,1.9601272385276582
36817,1784,3,2.0713086703024146
36817,1937,4,2.3239595875028254
36817,1999,1,1.8983940285166228
36817,2002,2,2.1100636029259214
36817,2144,3,1.5195966731266166
36817,2209,4,3.7088637784110325
36817,2236,5,4.8335345897573045
36817,2342,2,1.910724486721924
36817,6898,2,2.6087328732450956
36817,7503,1,1.9907099755999804
