user_id,book_id,rating,predict
15857,218,4,0.5511134468158749
15857,334,5,3.8722288457349636
15857,647,3,3.6112513332170453
15857,676,3,4.0520228609206725
15857,683,4,4.37090441061602
15857,716,5,3.7425858309731006
15857,821,2,3.7281647897985453
15857,1072,3,3.5374516454881455
15857,1162,5,2.8406613156855065
15857,1193,5,2.955936713047018
15857,1351,4,3.358584417857984
15857,1406,5,4.634255958783237
15857,1414,4,3.473175773888653
15857,1459,4,3.4290246974868825
15857,1535,3,3.261796025765163
15857,1599,5,3.8877679877095437
15857,1718,4,4.112747998288007
15857,1841,5,3.525466482419751
15857,1888,5,3.609314492325931
15857,1893,3,3.6980927439731603
15857,2091,3,3.639633007622602
15857,2122,3,3.0790498307269716
15857,2261,4,4.331664394863404
15857,2282,3,2.9932732213657243
15857,2338,4,3.8956581625751525
15857,2354,4,3.8175753569470094
15857,2378,4,3.810440259073662
15857,2381,3,2.5805053236073188
15857,2568,4,3.709238249732282
15857,2575,5,4.005202359685697
15857,2687,3,3.306585922208574
15857,2746,4,3.9795746855405536
15857,2773,4,4.04570764445634
