user_id,book_id,rating,predict
52127,589,5,4.378859885787448
52127,830,4,4.164627211473571
52127,995,4,3.6964964085096983
52127,1110,4,4.58411081219336
52127,4357,5,3.7837830523646643
52127,5520,3,3.4043555744843563
52127,5660,3,3.7784088428680693
52127,5854,3,3.783981064501461
52127,6136,4,3.0898618281017374
52127,6861,3,3.384322095684958
52127,7303,3,3.511860076943852
52127,7706,5,4.1423338091901805
52127,8183,4,4.136573555385403
52127,8374,3,3.3987643454881296
52127,8494,4,3.55840576584044
52127,8944,4,4.215945426180444
52127,9382,2,4.1356447825139675
