user_id,book_id,rating,predict
39868,1412,4,4.085654333688821
39868,1429,5,4.081350784722603
39868,1490,4,5.713138153674413
39868,1770,3,5.735052627549758
39868,2156,4,4.61629504970823
39868,2225,4,5.062704107245356
39868,2239,4,3.978004901295199
39868,2382,4,3.9969417911605643
39868,2422,4,5.120270689753796
39868,2811,4,2.499921365873303
39868,2871,4,4.507661448562052
39868,2947,4,4.017571843422106
39868,3915,4,4.24594401026076
39868,6653,3,3.7152113420994395
39868,8365,4,3.8366873607270175
39868,8388,4,3.739312830728479
39868,8401,4,3.092508753957798
39868,8729,1,3.564515909448202
39868,9668,5,3.942940868129614
