user_id,book_id,rating,predict
32810,817,5,4.181891242453493
32810,900,4,3.7335085665308267
32810,1224,4,4.024112667232494
32810,2258,5,4.350265998744754
32810,4395,4,4.120215554973249
32810,5136,4,4.367211791207105
32810,5258,4,4.3743957779706
32810,6431,5,4.4794624769035805
32810,7517,5,4.406062152200853
32810,7614,4,4.420664739159812
32810,8124,3,2.511987063428885
32810,8222,4,4.185957906615836
32810,8291,5,4.309704155545446
32810,8495,5,4.869924312148392
32810,8623,4,4.536354457085468
32810,8636,5,3.5882400469412454
32810,8640,5,4.5390598630477506
32810,8823,5,4.630480173377496
32810,8970,4,3.7466736721650604
32810,8982,5,4.669228735687744
32810,9542,4,4.127867514554332
32810,9571,5,4.463389139438099
32810,9848,5,4.787457355177518
