user_id,book_id,rating,predict
10133,202,3,2.9942533166093206
10133,203,4,4.633826065441559
10133,210,3,2.247774033466139
10133,419,4,3.1465812568987164
10133,449,2,2.1375265563847883
10133,583,4,3.3259290427824375
10133,643,2,2.0964957131185296
10133,655,3,2.692311830441094
10133,756,3,4.001071634373553
10133,783,1,2.7173817582366775
10133,814,2,2.8120711466027233
10133,981,3,2.663140111184209
10133,1093,1,2.739513553943379
10133,1175,4,4.292760493522431
10133,1193,2,2.6949105702728233
10133,1215,3,3.1323099885508183
10133,1279,4,3.3195417651988652
10133,1437,4,3.857828710168376
10133,1523,4,3.9939671882919683
10133,3486,3,2.938294662415089
10133,7020,4,3.428767493886508
10133,8206,4,3.279430578117299
10133,8391,3,3.6619537339839896
10133,8816,2,2.968227281313575
10133,9075,3,3.7376367404060025
10133,9372,3,3.4427204595937084
10133,9490,4,3.7548814313768966
10133,9855,2,3.21747717820905
