user_id,book_id,rating,predict
29695,685,3,2.364947335334554
29695,856,4,2.3379677320978316
29695,1050,2,3.098110824860999
29695,1095,4,2.8845847979819776
29695,1199,3,3.840336480458752
29695,1293,3,3.199358864930669
29695,1304,5,4.8221556716961835
29695,1363,5,4.956688576482368
29695,1394,5,4.649881447285407
29695,1450,5,4.74129907103049
29695,1491,5,2.951763000442832
29695,1500,4,3.9614569812310814
29695,1523,3,2.7786885999691355
29695,1586,3,3.797400367175368
29695,3469,4,4.292310966391855
29695,6263,3,3.3959880441618138
29695,6747,4,4.063114321376667
29695,8337,5,4.369684942846595
29695,9599,4,3.2863850174556815
