user_id,book_id,rating,predict
40849,2956,4,3.3185269041455006
40849,3226,1,3.7097331833796625
40849,3275,4,4.21768435973669
40849,3347,3,3.4651804959033146
40849,3759,5,4.751018525680246
40849,3783,3,2.739418736025578
40849,3901,3,3.4434416349975985
40849,3967,3,3.3338036200522376
40849,4038,4,3.668191889764682
40849,4107,4,4.779899910493411
40849,4203,4,3.494224726718728
40849,4248,4,4.596652190657634
40849,4446,3,4.14055172882099
40849,6052,4,3.886268779589744
40849,6086,2,1.5093663123145027
40849,6239,3,2.9819675387920324
40849,6270,4,3.7607570503658283
40849,6332,1,4.280077622203217
