user_id,book_id,rating,predict
11920,671,5,4.1961733952790325
11920,989,5,4.07765118496715
11920,1058,5,4.442002137546573
11920,1245,4,3.707968612101267
11920,1301,4,3.7710253651125565
11920,1388,4,3.6889734454357117
11920,1407,4,3.512223102116722
11920,1449,5,4.1476129132524795
11920,1460,5,4.495334247808502
11920,1534,3,3.7894623514452923
11920,1617,3,3.640661825604892
11920,1732,5,4.1298821935287835
11920,1733,4,3.479319715109578
11920,1741,5,4.528826257655094
11920,1762,5,3.4700487483781783
11920,1902,3,3.8312525614421418
11920,1927,1,3.966565396708117
11920,1976,5,3.7249344097682227
11920,1986,5,3.9288218871718725
11920,2063,5,4.0775962357083575
11920,2085,4,4.650212267996825
11920,2107,4,4.624495833110549
11920,5743,5,3.4831203451437966
11920,7302,5,4.0874374757803915
11920,8659,4,3.2435455115775187
11920,8675,5,3.7338887880258085
11920,9885,2,3.0703258663484316
