user_id,book_id,rating,predict
19668,34,3,7.702694070317505
19668,39,5,1.9619117480419535
19668,40,3,2.1466181178647785
19668,44,4,2.239305668926729
19668,64,5,3.767803185015352
19668,94,4,3.000826799918272
19668,96,3,2.9119595759521877
19668,99,3,1.5350370329674892
19668,103,4,3.400057903145396
19668,106,5,5.484425979238914
19668,109,3,3.2166871430901827
19668,299,4,3.4350303640592807
19668,657,3,2.6437399869109894
19668,896,2,3.432747867147511
19668,1087,5,3.8448697095216806
19668,1331,5,3.6172290091717465
19668,1481,2,0.00956065852959087
19668,1661,4,3.4326026368971547
19668,1701,3,2.5033247871934625
19668,1792,3,3.747829818219218
19668,2044,4,2.8879057221418636
19668,2187,3,2.7990375174576108
19668,2252,3,2.2682375291738035
19668,2527,5,4.424976151365213
19668,2600,3,2.40798236296791
19668,2742,5,2.283464170020015
19668,3311,4,3.3038192155075543
19668,3313,4,2.9330804443401335
19668,3703,3,2.5654691195016492
19668,3966,3,2.9833130233356995
19668,4130,2,1.134934070064649
19668,6951,5,3.447311463528512
19668,7789,5,3.777439850087423
19668,8735,2,1.156480722237005
19668,8974,3,2.2120448611695758
19668,9205,3,2.0142538786914015
19668,9516,1,3.4029496626378206
19668,9794,1,1.9727390809387968
