user_id,book_id,rating,predict
40360,183,1,1.238746851247352
40360,415,1,3.439804084950568
40360,532,5,4.512640329017723
40360,548,2,3.6336344123766846
40360,721,5,3.014158694791585
40360,732,1,2.6825530848865453
40360,735,5,4.208207987746599
40360,1175,4,3.7403614571723933
40360,1199,5,4.163816750696885
40360,1445,4,3.8517584722931755
40360,1480,5,4.487361545815421
40360,1492,5,4.424509053862333
40360,1701,2,2.0888225929884747
40360,1715,4,3.6737163445901033
40360,2068,4,2.5837152378279065
40360,6196,4,2.970218537630699
40360,7201,2,3.6748844493223745
40360,9166,2,2.9537835149754006
