user_id,book_id,rating,predict
5969,1032,4,8.654741287078274
5969,1338,5,14.132007559419979
5969,1665,3,7.231569806848448
5969,1693,4,4.448668547839056
5969,1880,3,4.090088028718343
5969,1931,4,3.2250371572273546
5969,2198,4,3.795223168356819
5969,2219,1,-0.18178072323378824
5969,2239,4,2.9191635309093793
5969,2312,4,1.7927505317360644
5969,2382,4,3.565048590792325
5969,2416,3,3.2763755846772096
5969,2564,4,2.70301003465304
5969,2654,3,3.0732733007311213
5969,2669,3,3.926145181419785
5969,2811,2,2.049962564138605
5969,2900,4,3.7538596692336132
5969,2947,4,3.1733142175814475
5969,3019,3,4.43591827787127
5969,7502,3,3.0268987017550852
5969,7539,4,3.1868909515298536
5969,8944,4,3.656957375413516
5969,9622,3,2.579925409838255
