user_id,book_id,rating,predict
39681,506,5,4.007401627484203
39681,536,5,3.5998639993717614
39681,655,4,2.1515885739299856
39681,752,5,3.7394132291942705
39681,781,4,3.711180431195654
39681,817,5,4.402430141432508
39681,830,5,4.533357731109547
39681,858,5,4.865101847239623
39681,1054,4,3.4698214378736605
39681,1062,5,4.280547742959289
39681,1095,4,4.445469400279208
39681,1118,5,3.990844584742004
39681,1175,5,5.0903977474525455
39681,1215,5,4.244720377419239
39681,4910,5,3.8661753388101125
39681,5375,5,4.625830022290305
39681,5660,4,4.8193945990978575
39681,6029,5,4.171310507164368
39681,6162,5,4.646090807252781
39681,6296,5,4.5386783118883365
39681,6861,4,4.672475186674593
39681,7020,5,4.956866902448352
39681,7301,5,4.547163753205867
39681,7442,5,4.702801472508813
39681,7957,4,5.122082972073481
39681,8378,5,4.804854413071948
39681,8587,5,4.889604426023076
39681,9331,5,4.550794676765574
39681,9584,5,4.539745413783092
39681,9876,5,4.827945274795391
