user_id,book_id,rating,predict
38473,448,4,2.7222669246189564
38473,2473,4,4.011660590786058
38473,3104,5,4.154841652340087
38473,3392,5,4.163444558150517
38473,3582,4,4.140325239250532
38473,3587,4,3.637599965014995
38473,3682,4,3.9102559263173773
38473,4295,4,4.4148188263656065
38473,4721,4,4.1186848718508
38473,4811,4,4.329094559958974
38473,4981,4,4.3019343126350105
38473,5937,4,3.60621318820528
38473,6853,4,4.267877417885327
38473,7612,5,4.374285963759492
38473,7852,4,3.8876946924764
38473,7855,4,4.314917141175924
38473,8121,4,4.1719216515539905
38473,8324,5,4.3003321342993805
38473,9100,4,3.7808446793295523
38473,9219,4,3.9508805600720325
38473,9379,4,3.657440570289365
38473,9403,4,3.918763151021653
38473,9772,3,2.9537260212854464
