user_id,book_id,rating,predict
19655,220,3,4.851034470149996
19655,671,3,3.4051140530554758
19655,954,3,3.6649021507887682
19655,1109,3,3.873574427803796
19655,1245,3,3.0966612070299413
19655,1301,3,3.1304041457174585
19655,1377,3,3.7845636094053723
19655,1395,3,2.866003770153877
19655,1578,3,3.3375103423223536
19655,1677,3,2.508360838457322
19655,1717,4,3.468949138575027
19655,1744,3,3.1667478123058634
19655,1811,3,2.758853356451987
19655,1831,4,3.21607445994512
19655,1864,3,3.275629745966317
19655,1881,3,3.2903979000917163
19655,1882,3,3.2931421415779445
19655,1884,2,3.3103110887535943
19655,2030,3,3.885637428499699
19655,2057,3,3.1926463326871546
19655,2180,3,3.13276010050288
19655,2264,3,3.356356254706373
19655,2384,3,3.390824287885534
19655,2387,3,3.37710436823092
19655,2492,3,3.464474663497087
19655,7711,3,3.157353231169633
19655,8324,4,3.2937812638486035
