user_id,book_id,rating,predict
26931,1058,4,6.120108636668894
26931,1240,5,5.0054113429813345
26931,1461,5,6.339013635225507
26931,1717,5,6.760963110334278
26931,1907,5,4.754730167076968
26931,2103,4,4.793665446881871
26931,2181,2,2.815568682779443
26931,2260,1,4.338273139953431
26931,2397,5,3.4455661829464654
26931,2582,3,4.171004486958144
26931,2689,5,2.3890077202948534
26931,2877,5,4.758805368676473
26931,2907,2,2.1730609093721602
26931,3094,3,3.2115671068101466
26931,8272,5,1.7575697267424135
