user_id,book_id,rating,predict
173,385,4,3.4983007414837863
173,702,4,1.8464992764876589
173,787,4,3.7543990073294915
173,797,5,3.6442197089118866
173,940,2,3.5531068874617864
173,968,2,3.4838078716682115
173,1281,3,3.4496381985188638
173,1385,4,3.44808496431145
173,1440,4,3.6174348138182197
173,1610,3,3.507773010245764
173,1761,5,3.556777323107017
173,1804,3,3.640942993674431
173,1819,4,3.600322190653485
173,1834,3,3.299595338701873
173,1941,3,3.4785975227728683
173,1990,4,3.520209264866568
173,2035,2,3.414775380616648
173,2076,2,4.043306703350384
173,2234,3,3.5562704267571994
173,2388,3,3.794411017035967
173,2400,3,3.6035919755981274
173,2771,3,3.805835687501385
173,2777,3,3.4814400358021564
173,3668,3,3.5939714236331146
173,4016,3,3.606937452019987
173,4080,3,3.5882356198044385
173,4100,2,3.5059463820551
173,4263,3,3.5918630544748043
173,4379,3,3.59442253242451
173,4438,2,3.7562906628946475
173,4771,4,3.6216965261866583
173,4860,4,3.585456857909704
173,6406,3,3.6186480879984346
173,6613,5,3.553086003321813
173,7059,1,3.6118195641785
