user_id,book_id,rating,predict
24102,220,3,4.86175629686228
24102,435,2,3.481757200362142
24102,443,3,3.769484203033517
24102,622,4,4.097927243267861
24102,647,3,3.6287900073774555
24102,655,4,4.082062922060508
24102,683,4,3.8231780366420196
24102,716,4,3.646809022266343
24102,761,3,3.449562107248142
24102,995,3,3.4871993560035897
24102,1054,4,3.6584436386713564
24102,1066,3,3.7459959961408646
24102,1072,5,3.407055270962072
24102,1215,3,4.0763247979421
24102,1268,4,3.2279845829535687
24102,1284,4,3.826817370668609
24102,1324,3,3.5181230207673475
24102,1358,3,3.2573825515873622
24102,4884,2,3.158058261707734
24102,5697,3,3.4584465528162878
24102,5790,3,3.449744858267734
24102,6072,3,3.3944274400538936
24102,6360,2,3.5265027190716838
24102,7601,4,3.407086245626923
24102,7897,4,3.2239649371996553
24102,8884,4,3.5164481693694505
