user_id,book_id,rating,predict
11706,1128,5,5.116757005650856
11706,1213,5,4.469472924930939
11706,1629,5,4.776649250509927
11706,1639,4,4.445204128733335
11706,1689,2,4.245894036894819
11706,2192,5,4.498333948682696
11706,2312,5,4.8265954968931215
11706,2601,3,4.731036670478358
11706,2900,5,4.594698998423275
11706,3407,5,4.797424993157507
11706,3834,5,5.244959771360853
11706,3899,5,5.005969031864894
11706,3974,5,4.887082758493935
11706,4070,5,5.064490363191848
11706,4220,5,4.391175129361731
11706,4578,4,4.902973234073329
11706,4933,5,5.158848577971413
11706,9577,5,4.567831794733202
