user_id,book_id,rating,predict
23689,3863,3,3.7688882081294746
23689,4737,3,3.522753932579469
23689,4918,4,3.4804443945468386
23689,5178,4,3.545035957037763
23689,5272,3,3.5647211524126368
23689,5608,3,3.652780322002709
23689,5635,3,3.3494640201027734
23689,5651,1,3.345869340904177
23689,5720,3,3.565330702415757
23689,5854,3,3.56363806776004
23689,5970,5,3.3916230870218183
23689,6127,4,3.529372383525255
23689,6365,4,3.4787970613592574
23689,6412,3,3.422419983886296
23689,6424,4,3.3586572212498518
23689,6493,3,3.0533724180132187
23689,6904,4,3.3028743988903475
