user_id,book_id,rating,predict
52027,1331,5,3.7094391050317417
52027,1490,5,4.973766416307103
52027,1519,5,3.923015980811894
52027,1563,4,4.236437067235295
52027,1729,5,5.136203274236511
52027,1881,4,4.052589079950357
52027,2034,4,4.259843016777113
52027,2084,5,4.599022128862335
52027,2196,5,3.9728715210207914
52027,2241,4,4.432717162222383
52027,4071,4,4.457665374690338
52027,4633,4,4.657031161693992
52027,6321,4,4.049241996894564
52027,7003,5,4.642487097344619
52027,7584,5,5.257880939455299
52027,8791,5,4.7540327581344455
52027,8976,5,4.888798626209448
52027,9277,4,4.7184662944192635
