user_id,book_id,rating,predict
25606,448,1,4.39564130892602
25606,505,5,5.385560938946991
25606,958,3,3.292395448159419
25606,1097,4,3.449278280067436
25606,1160,3,3.4915197324480776
25606,1218,4,3.510029745451197
25606,1277,4,3.5654947407568267
25606,1301,3,3.118868086609637
25606,1338,1,4.448163096421709
25606,1357,5,3.266998644363041
25606,1407,3,3.150077334479008
25606,1438,2,3.63393924179184
25606,1659,5,3.28126651103328
25606,1721,4,3.340305878542796
25606,1771,4,3.250370393791727
25606,1864,5,3.125598062408556
25606,2236,4,3.609918423116964
25606,3591,5,3.0802878813804377
25606,4151,3,3.3444965615579894
25606,4558,4,3.121980232846568
25606,5968,4,3.04522429838364
25606,6420,5,3.412860167458375
25606,6545,4,3.2935620842970197
25606,7503,4,3.1112246032336532
25606,7534,5,2.890644818756726
25606,7548,4,3.3714300441503453
25606,7977,5,2.556915730490444
25606,8312,4,3.292168743234476
25606,9262,3,3.000800709354703
