user_id,book_id,rating,predict
8460,659,3,4.475303645311314
8460,870,5,5.2076387205927865
8460,1313,5,3.721479446028265
8460,1383,4,2.911615806073983
8460,1639,4,2.8451878732233564
8460,1691,4,3.638388633131324
8460,1741,4,3.1924097918545025
8460,2136,3,2.7877943111472705
8460,2186,3,4.016493676821355
8460,2311,2,3.1279681571957534
8460,2451,5,3.690620471501991
8460,3572,3,3.919936592680756
8460,3604,5,4.193092118413357
8460,5081,4,3.633469451765492
8460,6935,4,4.220459649464072
8460,9084,4,3.5584696028392866
