user_id,book_id,rating,predict
25019,1779,5,4.453666595388096
25019,1962,4,5.163419748275579
25019,2126,5,4.623657443876461
25019,2400,5,4.5606233885585965
25019,2713,5,4.085548382583318
25019,2887,5,4.732930309802593
25019,5570,3,3.832486110169847
25019,6048,4,4.270766733160737
25019,6376,4,4.210155979736299
25019,6619,4,4.287561090454892
25019,7289,5,4.321893158822381
25019,7477,3,4.267184918225618
25019,7818,4,4.443130718556052
25019,8171,4,4.2632499387471805
25019,8254,5,4.295255944813444
25019,8898,5,4.295536144467369
25019,9115,5,4.167471713054961
25019,9149,4,4.232141382931896
25019,9363,3,3.9989206501257426
25019,9393,2,4.298084922866015
25019,9562,3,4.357692977688339
25019,9987,4,4.274714956566893
