user_id,book_id,rating,predict
6533,1440,4,4.991946783527858
6533,6132,4,5.042973040147808
6533,6293,5,4.333857229402811
6533,6304,5,5.009969347678073
6533,7491,5,4.915198238658163
6533,7570,5,5.0548027690931745
6533,7995,5,5.189556551569761
6533,8002,5,5.092885322499029
6533,8012,5,4.874850109129524
6533,8719,5,4.973005750223212
6533,8830,5,4.920443711393393
6533,9000,5,4.863469437514147
6533,9068,5,4.85824181581851
6533,9288,5,5.157725781856967
6533,9406,5,4.931967639703905
6533,9513,3,5.329028407036021
