user_id,book_id,rating,predict
10364,4004,5,4.907810046785286
10364,4688,5,3.931751236142971
10364,5311,3,3.135883469291569
10364,5783,5,4.02073083705084
10364,6315,4,5.159240486837627
10364,6727,5,5.965095111324885
10364,6809,5,4.591450345408026
10364,7137,2,2.235501271219477
10364,7292,1,1.7361041355555833
10364,7424,4,4.326199367520749
10364,7629,5,3.9417833616470666
10364,7932,2,3.538030185550693
10364,8092,3,3.2591466358310797
10364,8498,4,5.602475346838445
10364,8529,4,4.226532389736574
10364,9082,3,5.022492729433493
