user_id,book_id,rating,predict
1192,2829,4,3.491909197658078
1192,4674,3,3.8828719376970593
1192,4706,5,3.307967465358282
1192,4840,1,3.1284647903277683
1192,5562,4,3.57338223276784
1192,6245,5,3.6184013286813705
1192,6394,3,1.6362319978507434
1192,7161,4,2.9931296286964537
1192,7240,4,4.02717344156687
1192,7329,4,3.2531915533758644
1192,7482,2,3.000193198493423
1192,7591,3,2.8471267419371986
1192,8019,3,3.2753069196656703
1192,8065,4,3.4939371827768486
1192,8124,3,1.75160486361144
1192,8255,4,2.3597392434777538
