user_id,book_id,rating,predict
25379,324,3,2.902272870384662
25379,348,5,3.5737317124757926
25379,382,4,4.06545942972778
25379,517,1,4.034176327988292
25379,630,3,4.035402252157399
25379,673,4,3.6015636687872967
25379,811,4,3.720337380861861
25379,874,5,3.7869302727530045
25379,4545,3,3.942958578160388
25379,4663,3,3.982210100988298
25379,5023,2,3.561731743376103
25379,5852,3,3.9505664567079046
25379,5869,5,4.408188968310324
25379,6394,2,2.6490868705599566
25379,6460,3,3.6490265118609684
25379,6712,4,3.7472199755212396
25379,6958,3,3.4933322094151134
25379,7482,3,3.5365913386449805
25379,7545,3,3.1809696875287172
25379,7640,4,4.023475554095822
25379,7699,3,3.531558437275174
25379,7953,3,3.739653214163453
25379,8227,2,3.5303002276323965
25379,9306,5,3.747700582347656
25379,9477,3,3.672219848493487
25379,9744,3,3.3444556576580884
25379,9752,4,3.176746843008348
