user_id,book_id,rating,predict
1393,671,4,3.228502972145194
1393,1631,3,3.4024025164318017
1393,1758,3,3.6940801745342764
1393,2085,3,3.3719718775074323
1393,2235,4,3.4351789965144475
1393,2375,2,3.683748061487171
1393,2643,5,3.372488346892779
1393,2854,4,3.568505690741251
1393,2942,3,3.7245337444067093
1393,3025,2,3.220929135397559
1393,3131,3,3.5663720342260157
1393,3229,3,3.377923435605067
1393,3252,5,3.3944350462160933
1393,3264,3,3.490601349593105
1393,3523,4,2.933853857770528
1393,3641,4,2.615680646094018
1393,3772,3,3.7978507822927368
1393,3963,3,3.6599298981183725
1393,4091,4,3.466770151941403
1393,4104,4,3.7275278278005812
1393,4108,3,3.5695043936361537
1393,4240,4,3.462560005429379
1393,4526,4,3.667586831737005
1393,4598,3,3.4952238840573564
1393,5157,3,3.3815504343458573
1393,5187,2,3.6472091093239993
1393,5315,5,3.5117844101446636
1393,5354,3,3.5204013709370465
1393,5648,3,3.4005929766395586
1393,5667,2,3.440465906609547
1393,5704,4,3.3642813237148985
1393,5734,3,3.612090865091966
1393,5783,3,3.5524772285494493
1393,5804,4,3.73983135613844
1393,5932,3,3.5475880967095565
1393,6025,3,3.5692276364312194
1393,6181,4,3.46387706920325
1393,6195,4,3.441770447785994
1393,6278,2,3.547262999807007
1393,6382,3,3.5892312131915114
1393,6607,4,3.4218440936752046
1393,6633,4,3.427399963732123
1393,6787,3,3.5221329040997347
1393,6889,4,3.3212127874363575
1393,6934,4,3.5616858692411237
1393,6980,5,3.2755677448658758
1393,7370,3,3.5296149135014807
1393,7561,4,3.4895536726017533
1393,7641,4,3.589212613980017
