user_id,book_id,rating,predict
37099,1046,5,5.0255753811847335
37099,1245,5,5.021098774064836
37099,1358,4,4.537096070445419
37099,1388,5,4.705400037311248
37099,1424,4,4.674250993818013
37099,1534,5,4.667414426294215
37099,1617,4,4.450646377329776
37099,1686,5,4.784343170989089
37099,1831,5,4.914574871148375
37099,1838,5,4.6456360448476435
37099,1870,4,4.657137330581199
37099,1876,4,4.631317753154474
37099,1934,3,5.202050835969697
37099,2016,4,4.62340739090955
37099,2048,5,4.794668149979641
37099,2118,4,4.807078938194934
37099,2121,5,4.942766600102934
37099,2135,4,4.8326030585047395
37099,2180,5,4.9120275650972145
37099,2219,5,3.6550760761213343
37099,2220,5,4.4726379317022955
37099,2245,4,4.762296172396931
37099,2285,5,3.2999733643765685
37099,2383,5,4.823197862520367
37099,2385,5,4.6468071551358445
37099,2393,5,4.7517671717136745
37099,2399,5,3.6538637826363414
37099,2401,5,4.813571858468639
37099,2429,4,4.513302173596755
37099,2453,5,3.2930560066640195
37099,2458,5,4.908118845399259
37099,2461,5,4.953917306609495
37099,2522,4,4.7950849259170205
37099,2525,4,4.7414822224281545
37099,2539,5,4.5952962962932515
37099,2640,5,4.685163035992634
37099,2641,5,4.662955652088412
37099,2645,5,4.988051829334247
37099,2666,4,4.5025018463962825
37099,2716,3,4.384261483371225
37099,2768,5,4.616930648335414
37099,2774,5,4.921921123413305
37099,2791,5,4.6889937748140715
37099,2842,5,4.922019635230225
37099,2849,5,5.09574225961396
37099,2910,3,4.286928449336857
37099,3005,5,4.687765647152627
37099,3050,5,4.968296575170822
37099,3112,5,4.798444281314518
37099,3144,5,4.952043507572105
