user_id,book_id,rating,predict
13826,659,5,3.041947007357329
13826,878,3,1.732073772515237
13826,913,4,4.08327815392829
13826,1035,3,3.0757258744295384
13826,1168,3,3.270980796800175
13826,1283,2,3.14643852005883
13826,1502,4,3.2699135576358858
13826,1585,3,3.0031702552416992
13826,1807,3,3.40068522746498
13826,1847,2,3.547732116925367
13826,1888,3,3.2130592909576206
13826,1978,3,3.044977089517607
13826,2007,2,2.9515088848593347
13826,2172,4,3.592719750780522
13826,2250,4,2.8460728470053223
13826,2252,2,2.648023655337116
13826,2425,2,2.7165837913580453
13826,2481,3,3.594695744865584
13826,2552,3,3.532271220288334
13826,2561,3,3.1406870411516437
13826,2903,5,2.1400114647328223
13826,2939,4,3.5813985127248062
13826,3033,3,3.539839480375311
13826,3049,3,3.2820769052112415
13826,3264,3,3.3882527596973024
13826,3307,5,3.1049291670006247
13826,3519,4,4.0226280031146215
13826,3566,3,2.8272196900818076
13826,3579,3,2.6170285240498874
13826,3638,3,3.161207187819484
13826,3675,4,3.027242970455941
13826,3692,3,3.504938120227773
13826,3764,3,3.7018803350214387
13826,3812,2,2.8529546419831044
13826,3837,3,2.9525409478913267
13826,3889,4,2.9709836164949213
13826,3963,4,3.4758352433215043
13826,4527,4,3.2098747686124245
13826,4544,3,3.465302621746593
13826,4561,3,2.831989309686159
13826,5051,3,2.716523883877225
13826,5152,4,4.0353597780011725
13826,5187,3,3.261535425323313
13826,5198,3,3.1652597943959644
