user_id,book_id,rating,predict
34882,629,5,3.6314143111197255
34882,881,5,3.4828757811374818
34882,896,4,3.852469342023981
34882,900,3,4.052436209283355
34882,1100,4,3.825322014431386
34882,1113,3,4.4049420848625145
34882,1193,5,3.092528114762918
34882,1329,3,4.226823225304112
34882,1380,5,4.257593121551263
34882,1383,5,4.31828639402315
34882,1432,3,3.7399322472840475
34882,1662,4,4.348140618761091
34882,1984,3,3.758930718450601
34882,1996,5,4.173575415092376
34882,2079,4,4.064674455237469
34882,2123,5,4.397380493452287
34882,2229,2,3.060461135414932
34882,2286,4,4.0193354515414415
34882,2290,4,4.287538410533757
34882,2311,4,4.160606343412559
34882,2409,4,3.9314340641476284
34882,2559,4,3.5987840132923967
34882,2561,5,4.062370434796275
34882,2597,5,4.381990058810208
34882,2716,4,4.4583241687457145
34882,2722,5,4.2477064181273265
34882,2732,4,3.77243621615884
34882,2879,4,4.146252999788892
34882,2903,4,3.9278266093754666
34882,3100,4,3.9729665077343927
34882,3304,4,4.1073274616692315
34882,3342,4,4.342083272124438
34882,3348,4,4.503305175584428
34882,3349,5,4.652125862202584
34882,3353,5,4.330720271997872
34882,3451,5,4.14103920281943
34882,3548,5,3.846467758139978
34882,3560,4,3.8818472124404564
34882,3613,4,4.336826382697711
34882,3703,5,4.101900044739702
34882,3717,4,4.01645697280939
34882,3811,2,4.189926950309666
34882,3871,5,3.933627950384774
34882,4112,5,4.30356558883463
34882,4296,5,3.732888529185323
34882,4315,5,4.44264537374065
