user_id,book_id,rating,predict
17267,573,3,3.51909668717868
17267,784,5,4.74820494762792
17267,992,2,2.809267304870376
17267,1063,3,3.7026602412674237
17267,1072,4,4.36323824722063
17267,1309,4,4.174605354125916
17267,1384,5,3.495486028889136
17267,1430,4,3.7017729149812215
17267,1436,3,3.6192941215693493
17267,1481,4,5.0599214408330715
17267,1661,2,4.599238318994688
17267,1711,4,3.0885520667584103
17267,1755,5,3.5660693845089333
17267,1913,5,3.5187792741238524
17267,2073,3,3.523340006747829
17267,5794,3,4.303201463726363
17267,6770,3,3.6806065436646342
17267,6791,5,3.9180995572754274
17267,8075,4,3.5382038023977023
17267,9348,4,3.6604202942467565
