user_id,book_id,rating,predict
40872,3107,5,4.555412034357773
40872,3405,5,4.755963706413616
40872,3549,4,4.250739220705699
40872,3554,5,4.973938771456925
40872,4073,5,4.800332322768975
40872,4281,5,4.89023425871353
40872,4373,5,5.045640433053259
40872,4403,4,4.544563761173297
40872,4833,4,4.694374245245654
40872,5611,5,4.801115634821265
40872,5902,5,4.950891870183918
40872,6098,3,4.707349851794321
40872,6203,5,4.9237097324693
40872,6205,5,4.838226472725169
40872,6415,5,4.661270540191219
40872,6424,5,4.82290419115677
40872,6950,4,4.7104555932514405
40872,7255,5,4.688634214197684
40872,7369,5,4.677434795030633
40872,8402,4,4.744009190545108
40872,8442,4,4.950697495478375
40872,8834,4,4.727378426061756
40872,8952,4,4.708016974793765
40872,8967,5,4.800077449086578
40872,9016,5,4.844653912768272
40872,9041,5,4.861755895097185
40872,9945,5,4.979305202081467
