user_id,book_id,rating,predict
16603,3107,5,4.130417008607436
16603,3549,5,4.5397494084317
16603,4073,4,4.092190534902066
16603,4833,4,4.111969597867884
16603,5021,5,4.427412370592598
16603,5170,5,4.2421802417223065
16603,5426,4,4.41361509073631
16603,5608,3,3.9671225703916555
16603,5821,4,4.229542695066304
16603,5904,4,4.019915810511275
16603,6001,5,4.137426510817477
16603,6343,3,4.201505599252064
16603,6525,4,4.553515864405775
16603,6542,5,4.018106839620497
16603,6711,5,4.9567041111565535
16603,6803,3,4.249800459002053
16603,7085,5,4.297738222631693
16603,7100,4,4.362503528823791
16603,7203,5,4.320213059619566
16603,7252,4,4.371461405475583
16603,7322,5,4.067705209492819
16603,7528,5,4.237337081485514
16603,7999,5,4.274607955477727
16603,8058,5,4.286646612482663
16603,8110,5,4.312675345656469
16603,8918,5,4.384157916060313
16603,9035,4,4.028644262833448
16603,9046,5,4.274899317116666
16603,9101,5,4.0403000153180875
16603,9258,5,4.53928991275478
