user_id,book_id,rating,predict
9125,148,1,1.8422209350141965
9125,155,3,3.8473838205674125
9125,161,3,3.533236845768803
9125,186,4,4.388804346729083
9125,200,1,4.796618709284019
9125,248,3,2.8109057830859876
9125,251,1,1.5122919010968436
9125,264,3,3.997952350399108
9125,274,1,3.5671810481293607
9125,276,2,3.427475838201906
9125,288,2,2.8729216037440333
9125,293,2,1.323951898390329
9125,1055,3,3.011010529395083
9125,1327,4,1.9788767810949066
9125,1492,3,2.3737911599798904
9125,1570,3,2.14878639749642
9125,1676,1,2.209482920713782
9125,1727,1,2.094414239456046
9125,1771,2,2.407964174817579
9125,1887,2,2.2510970797217387
9125,2024,1,2.396133108640925
9125,2210,2,2.6826523169591145
9125,2259,4,2.3885318971224745
9125,2375,2,2.764338580703631
9125,2466,2,2.32652270478889
9125,2480,2,2.647188873372209
9125,2481,2,2.624920830469128
9125,2517,2,2.5871590127789434
9125,2561,2,2.25353276583793
9125,2600,2,2.3133417150822004
9125,2810,5,2.4484336962637805
9125,2854,3,2.515440785910288
9125,2942,1,2.354313813480575
9125,2967,3,2.026665083149259
9125,3027,2,2.069777515624086
9125,3131,2,2.4221282292604323
9125,3264,1,2.1722959462671714
9125,3565,4,2.095731371992895
9125,3643,3,2.2202591936948064
9125,3715,3,2.306572693137281
9125,3892,2,2.202157769196537
9125,3973,1,2.113980956025993
9125,4034,1,2.1356286056994493
9125,4091,1,2.131815442834936
9125,4383,2,2.3077003917626797
9125,4503,2,2.405366532355873
9125,4634,4,2.3690929992843355
9125,5072,1,1.9787029355269667
9125,5437,2,2.1368014304363045
9125,6382,1,2.3426546415780614
9125,6502,2,2.1408789256703216
9125,6521,1,2.3119062264524386
9125,6772,1,3.8682965883083837
9125,8640,2,2.4609275257982435
9125,9722,4,1.806127274644969
9125,9761,2,2.369899306108237
9125,9784,5,2.1866210649978557
