user_id,book_id,rating,predict
51151,380,3,3.8864856513996022
51151,807,2,4.091626805417279
51151,858,5,5.605421232054476
51151,870,4,6.3255113422113
51151,983,5,5.112326192209338
51151,1001,3,3.3974194937012454
51151,1040,3,3.3189899633570006
51151,1046,4,3.3813473089333503
51151,1065,2,3.622313038462005
51151,1081,3,3.6931961964720865
51151,1213,1,2.4164063119154613
51151,1281,3,3.4351277928132413
51151,3370,3,4.912649937714106
51151,3719,3,4.9808433403243075
51151,5126,4,3.762667967864567
51151,5418,5,2.792439891939178
51151,5838,2,2.537702931363275
51151,6170,2,2.574194989704726
51151,6232,3,3.9370629276577542
51151,6892,3,3.4847114162137482
51151,7300,3,3.169130011378207
51151,7913,5,4.966914811700028
51151,8538,5,3.5303874995529716
51151,8547,4,3.897203883372562
51151,8594,2,3.283560323957019
51151,8697,2,3.298846012017453
51151,9891,4,4.381990948850726
