user_id,book_id,rating,predict
20691,870,3,2.466622973589081
20691,2115,3,4.047177452059418
20691,2253,4,3.5502184808730126
20691,2651,5,3.7688195970766296
20691,2655,4,4.011898335419509
20691,2673,4,3.8675680803493253
20691,2730,5,3.9742564474225204
20691,2898,4,3.654712407980083
20691,2975,4,3.953617250166806
20691,3416,4,3.0829431500182536
20691,3477,2,3.4359627819835765
20691,4270,4,4.1231847828259465
20691,8096,3,4.070109610845936
20691,8727,4,4.236953963710144
20691,8972,5,4.572358914038207
20691,8976,5,4.032004146161569
20691,9522,4,4.204919652826856
20691,9910,3,4.547241670656005
