user_id,book_id,rating,predict
7709,1154,4,3.779303711884131
7709,1832,4,3.742432585407987
7709,1882,3,3.591124157740975
7709,1941,5,3.637024647499933
7709,2094,3,3.146560516088549
7709,2211,3,3.0699716926676603
7709,2264,3,3.274725327083696
7709,2340,3,2.720447098445695
7709,2359,3,3.6838298208837372
7709,5624,3,2.9987603771968785
7709,6750,3,2.9708094142600943
7709,7065,3,3.045810230583919
7709,7289,3,2.947097352627787
7709,7609,3,3.3739166788622432
7709,8318,4,3.026372371838048
7709,8590,3,3.089318002143039
7709,9188,3,3.154646695139704
7709,9600,3,3.1646041420037103
