user_id,book_id,rating,predict
25437,524,3,2.8364236365867006
25437,776,3,3.3394167942302424
25437,2082,1,3.5777804687736063
25437,2236,4,4.121752547016666
25437,2336,1,3.837519937698872
25437,2548,2,3.123745448342963
25437,3413,3,2.9541942703942996
25437,3645,3,2.2050125697506235
25437,4154,1,3.1408702228564915
25437,4702,2,3.4980768390986303
25437,4735,3,2.8399768018259803
25437,5258,1,2.0186242228592404
25437,6220,3,2.559450541170903
25437,6595,1,3.083986796315477
25437,6880,3,2.54020474864502
25437,7216,3,3.7545287673351146
25437,8262,2,2.627592559123101
25437,8375,5,2.148267622066906
25437,9194,4,3.718655457508129
25437,9773,3,3.100795391560347
