user_id,book_id,rating,predict
13034,4,4,7.403636775236687
13034,5,4,4.241534634819449
13034,7,4,6.509041663092779
13034,8,4,3.4302269856225496
13034,9,5,3.4441175740033
13034,10,5,5.6601435417307835
13034,15,4,5.057769431566566
13034,19,4,6.4390947508971035
13034,28,4,2.4855629166684174
13034,29,3,2.7151892820559196
13034,32,4,3.7219362706406622
13034,43,5,4.3827767490820175
13034,44,4,4.161125898277566
13034,46,3,4.201927518320601
13034,58,4,3.353974040694877
13034,59,4,4.252916224381842
13034,63,4,3.4117636053056133
13034,64,4,4.125073343442524
13034,65,3,4.323462701069738
13034,66,5,4.567968419298398
13034,71,3,3.0785236369086726
13034,1314,3,3.6318615488870862
13034,1485,3,3.8086525219515885
13034,1578,5,3.709415293327009
13034,1607,3,3.8488550170861493
13034,1771,3,3.583709388869818
13034,2009,3,3.6998955953290547
13034,2370,4,3.6846232418885587
13034,2387,4,3.739998500693773
13034,2490,4,3.612579758512558
13034,2499,4,3.525776430706908
13034,2574,3,3.7422477729271364
13034,2625,3,3.9177231403096457
13034,2710,3,3.7845148563528945
13034,3212,4,3.1483530170664977
13034,3580,4,3.581667426701864
13034,3803,4,3.6121477263391286
13034,3921,4,3.722655279695987
13034,3924,3,3.2712368415213615
13034,4347,4,3.2538939246904865
13034,4592,4,3.429089047835459
13034,4645,4,3.674808916587973
13034,5507,4,3.3277100908939836
13034,5739,4,3.330684065415014
13034,5945,4,3.393529400989852
13034,6302,3,3.459005003995188
13034,6319,3,3.64896765326942
13034,6342,4,3.4932264215831133
13034,6385,4,3.7066030859081542
13034,6795,4,3.513347712630114
13034,7692,4,3.5093657440093904
13034,8444,4,3.8295856035513034
13034,8740,4,3.323540421085674
13034,8776,4,3.8319769036151086
13034,8888,4,3.370492823993196
13034,8986,3,3.482546636657445
