user_id,book_id,rating,predict
19364,532,5,6.133780178779072
19364,568,5,5.733925120580492
19364,735,5,5.161372985290423
19364,753,4,5.782437605842759
19364,900,5,5.541788812317415
19364,1199,5,5.199413421146543
19364,1380,5,1.6078636039719116
19364,1496,5,4.686591298929862
19364,1586,4,5.008549651521253
19364,1620,4,5.052205921562875
19364,1623,5,4.867377050850529
19364,1704,5,5.015019292359996
19364,1886,5,4.759939563821184
19364,1940,5,4.666461834351941
19364,6356,5,1.8460818186595374
19364,6497,5,4.632232345466743
19364,6879,5,3.9335654949194816
19364,7046,5,4.494135744227531
19364,7142,4,4.128332157486087
19364,7446,5,4.501445075841128
19364,8097,5,3.8534783043422256
19364,8612,5,4.271815863124193
19364,8996,4,1.613889803040812
19364,9037,5,4.564736325722708
