user_id,book_id,rating,predict
35866,659,4,2.5867809382933786
35866,764,3,3.0907666416420208
35866,1245,3,2.7373702237625452
35866,1441,5,3.417678889246984
35866,1449,3,3.051426448183479
35866,1471,3,4.038651674593283
35866,1494,4,2.99971445568495
35866,1976,3,3.1479483089221962
35866,2063,3,3.182566431816744
35866,2066,2,3.2758097013560246
35866,2213,5,3.452428667453859
35866,2279,3,3.10997619036222
35866,2321,5,2.9883186376657243
35866,2359,2,2.996410608087728
35866,2644,3,3.362004713401796
35866,2925,2,2.9149189644014317
35866,2973,4,3.20348308549994
35866,3003,3,3.5965516956486487
35866,3028,5,3.3093934456925918
35866,3091,5,3.849891418847871
35866,3240,3,3.3118571123408933
35866,3280,3,3.3592708316758975
35866,3410,4,3.739923419925809
35866,3465,3,3.2729233042707397
35866,3546,2,3.2772009786508947
35866,4385,3,3.323675903060439
35866,5561,3,3.3690040586429904
35866,5648,3,3.512106612617893
35866,6139,3,3.5148258944491335
35866,6280,3,3.279767222844212
35866,7357,3,3.329809737161648
35866,7541,4,3.31757233004367
35866,7609,2,3.0481996705955305
35866,8090,3,2.9625698782135124
35866,8360,3,3.4912996573396566
