user_id,book_id,rating,predict
4791,958,5,5.12924917412845
4791,1578,5,4.8381493678468885
4791,2213,4,4.6664170135563765
4791,2224,5,4.881093517924581
4791,2240,5,4.506378575731814
4791,2303,5,4.813295342806951
4791,2324,5,4.5704193852862245
4791,2341,5,4.984748309615127
4791,2347,5,4.664081840702394
4791,2367,4,5.164207937642487
4791,2485,5,5.339835855792001
4791,2508,5,4.60609761907104
4791,2549,5,4.906949096785732
4791,2550,5,4.872293563134751
4791,2571,5,4.790644831532588
4791,2605,5,5.105845013207046
4791,2746,5,4.434164031145901
4791,2911,5,5.098175934736885
4791,3100,5,4.138721801507991
4791,7796,5,3.725705736406955
4791,8132,5,4.379853537675569
4791,8308,5,4.9741065654767365
4791,8465,5,4.748815563342657
4791,8750,5,4.445314978273405
