user_id,book_id,rating,predict
17643,2,1,-0.8431004381798317
17643,4,5,1.5964034549105826
17643,5,2,1.698724295865837
17643,7,3,3.3757713134617813
17643,8,1,2.3226554941771713
17643,9,3,2.9494986951038964
17643,10,1,2.6234000261649264
17643,13,5,3.1325451323460065
17643,14,5,2.685932935610632
17643,16,5,3.06636639015038
17643,18,2,3.314036220223196
17643,19,5,4.350791162410934
17643,23,2,2.8250713289313296
17643,29,1,1.4820361579396497
17643,32,3,2.570399964277769
17643,37,2,3.416059418155589
17643,39,5,3.977038967760752
17643,42,1,2.9174030923057668
17643,43,1,3.044055291280241
17643,54,5,3.5340968924435465
17643,58,1,2.6244714835778495
17643,474,5,3.5124238314919602
17643,659,4,3.1036852423258265
17643,690,5,2.5868127396359823
17643,1016,4,3.8346862732125864
17643,1245,5,3.1731418823296247
17643,1301,4,3.2100800453611957
17643,1388,4,3.4450223948146537
17643,1407,4,3.053383551943319
17643,1427,4,2.9486001854031794
17643,1496,5,5.201674326000365
17643,1555,4,3.117274282039967
17643,1733,4,3.0418444607097688
17643,1902,4,2.590207007606659
17643,1986,5,3.2956240410789905
17643,2043,5,4.814989272124469
17643,2158,4,4.214330737502874
17643,2211,5,3.3425622016135987
17643,2452,5,3.319219353974489
17643,2489,3,4.383181977003231
17643,2501,4,3.9579139552151736
17643,2553,4,3.7496405779803172
17643,2815,1,2.1357555419291856
17643,2936,2,2.9329555655220143
17643,3200,3,4.22434600216755
17643,3317,4,4.633738811762792
17643,3325,5,4.862241481269244
17643,3362,5,3.914298677480227
17643,3547,1,4.4535517462756875
17643,3654,2,3.8415685025804978
17643,3761,5,4.0386662003157
17643,4719,5,4.265837206055938
17643,4827,4,3.4988699034949393
17643,4859,4,4.31519295891214
17643,5524,5,3.8414353670518873
17643,6144,5,4.18161915868696
17643,9716,4,3.2894559176283766
