user_id,book_id,rating,predict
1260,622,3,3.344448814799347
1260,659,3,2.8961554637368883
1260,673,5,4.176380346435395
1260,683,3,3.064965613812233
1260,690,3,2.975699733977356
1260,716,3,3.3380302828359354
1260,784,4,3.665706042186001
1260,821,3,4.077533936058334
1260,973,4,4.313371055908669
1260,1044,3,2.8098384747814635
1260,1046,3,3.1537624445032777
1260,1098,3,3.666892379816864
1260,1271,3,3.9848272645380325
1260,1406,3,3.668596297476713
1260,1508,3,3.2521870192895146
1260,1599,3,3.978927065866829
1260,3119,3,3.6071423155512448
1260,5124,3,3.31823018270186
1260,5325,4,3.6058677022835495
1260,5525,3,3.546049489759376
1260,6137,3,3.018934329205502
1260,6399,3,3.3384380400650766
1260,7273,3,3.2709875057842073
1260,7868,3,3.450983134531709
