user_id,book_id,rating,predict
40226,990,3,3.1733274066614197
40226,2548,5,3.8130814656207086
40226,2560,4,3.791669080286529
40226,2946,4,3.4958312050603078
40226,3059,5,2.413806520715646
40226,3104,5,3.9156602210043134
40226,3361,2,3.8559994060469602
40226,3413,4,4.058510287116392
40226,3421,5,3.1971750099374403
40226,3542,5,3.3049565233626597
40226,3674,4,3.9917731138834065
40226,3810,4,3.3393745478466093
40226,3882,5,3.376525484201276
40226,4364,5,3.6737855397653387
40226,4397,3,3.9804759511462056
40226,4702,3,4.150034589773806
