user_id,book_id,rating,predict
11157,878,3,4.11610001797557
11157,956,4,4.630048188187544
11157,1027,3,3.2544657934874817
11157,1175,4,4.0802815537700905
11157,1327,5,3.3786470035541605
11157,1338,5,9.575018999964149
11157,1391,4,3.060444163943285
11157,1629,2,3.253391315876446
11157,4154,5,6.11406213836608
11157,4596,5,3.706997361537625
11157,5269,4,3.501151538394562
11157,5722,3,3.5710568031623944
11157,6541,3,3.4726748541121033
11157,6956,4,3.3799265556984732
11157,7020,3,3.447736592816227
11157,7091,4,3.5821303435431036
11157,8222,3,3.3332006070529494
11157,8378,3,3.141742794880331
11157,8575,2,3.3245208947795515
