user_id,book_id,rating,predict
42955,2180,5,4.718495371778024
42955,2251,5,4.840487744384327
42955,2378,5,3.9192573784320217
42955,2575,5,5.2530564717026085
42955,2791,5,5.038230968799485
42955,2842,5,5.147470356587811
42955,4133,5,4.483344504117558
42955,4134,4,5.128192903181298
42955,4168,4,4.1634029572942515
42955,4335,3,4.985716127313033
42955,4616,5,5.014833696577171
42955,5910,4,3.5863486479447544
42955,6134,4,3.840221769168852
42955,6285,4,3.885871800465304
42955,6344,5,4.816315039285447
42955,6757,5,4.2881760521411465
42955,7566,5,3.9603423814520227
42955,7571,5,4.232736040104793
42955,7721,4,4.33057602048911
42955,8228,5,3.6190575197424213
42955,8536,5,3.9631104161120696
42955,8983,4,3.359737791104291
42955,9288,5,2.924176065631385
