user_id,book_id,rating,predict
4929,573,1,4.685854953636703
4929,647,4,2.868049503430671
4929,659,4,5.871255503553754
4929,761,4,3.0490232629538143
4929,777,3,6.187871053879192
4929,1111,3,6.465980459158212
4929,1310,4,3.301596799337108
4929,1401,5,4.578575422120352
4929,1481,3,4.012666406615561
4929,1670,4,2.688363594170629
4929,1847,5,3.2190414755031376
4929,2030,4,3.882955189957974
4929,2310,4,3.350428865433809
4929,2347,4,3.504482312230061
4929,2363,4,3.6756189114100604
4929,2439,4,3.4513148205829305
4929,2462,4,3.8651950097111607
4929,3726,4,3.6643066065422243
4929,7600,4,3.8201863470978883
4929,8152,3,4.1587529546250295
4929,8463,5,4.223512848229095
4929,9936,5,4.166542292640676
4929,9999,4,3.91354989824772
