user_id,book_id,rating,predict
51834,220,3,4.626833382442834
51834,655,4,4.37896874754761
51834,717,5,5.418233138317813
51834,777,5,4.487191702425532
51834,1054,4,3.4255681784521563
51834,1300,5,5.00314012273679
51834,1306,3,2.9209015442101363
51834,1328,3,4.7999142710821
51834,1355,5,5.54560306151014
51834,1405,4,4.3080516857494136
51834,1864,5,4.108053189733582
51834,1872,5,4.327493544238656
51834,1961,5,4.94851180896974
51834,2001,5,5.136767129386099
51834,2031,5,4.96465447589938
51834,4134,4,4.5572566801251835
51834,6422,4,4.203737781223037
51834,6747,5,4.31720004492942
51834,7126,4,4.371921474343163
51834,7289,4,4.096396039806852
51834,7403,5,5.7984426079147156
51834,7625,3,4.823720976586725
51834,8171,5,4.9599349439970135
51834,8397,4,4.30767355479591
51834,8715,5,4.586721159003456
51834,9115,3,4.033580705854058
51834,9217,5,4.792535323444382
