user_id,book_id,rating,predict
40657,2656,5,3.448820728935418
40657,3281,4,4.083547270596319
40657,3405,3,3.6221617091346334
40657,3863,4,3.6406819497493066
40657,4403,4,3.965607461229758
40657,4738,4,3.6438894593206634
40657,4833,4,3.474739902375174
40657,4910,4,3.1848744967787757
40657,5098,3,3.809387535755568
40657,5312,4,3.6808632084770134
40657,5546,3,3.608339430478652
40657,6339,2,3.452665919735279
40657,6421,3,3.015519165374032
40657,6522,4,4.178403860894989
40657,7051,4,4.457134701226464
40657,7125,4,3.54342964458686
40657,7413,4,3.9072393542225767
40657,7554,3,3.4812587193156355
40657,7656,3,3.451192273334822
40657,7671,4,4.609319837843391
40657,7962,2,3.3244610206617695
40657,8001,3,3.6403653569253684
40657,8157,4,3.751692929554416
40657,8190,3,2.9531658285554894
