user_id,book_id,rating,predict
44882,987,4,6.245300590733868
44882,1241,3,4.967066333545292
44882,1366,3,4.178159326107007
44882,1408,4,3.684043779716103
44882,3604,4,3.3142421173387877
44882,4566,4,2.2538587476743412
44882,4956,4,4.4253815084933485
44882,5230,2,3.1891580151404404
44882,5364,3,4.533170875385122
44882,6564,3,3.03677409402015
44882,6714,4,3.1080096572989677
44882,7360,5,4.386570568832027
44882,7984,4,3.3092012524269436
44882,8061,3,3.078380897888951
44882,8318,3,3.0031982848788674
44882,9276,3,3.0632652045995137
