user_id,book_id,rating,predict
17081,210,4,2.931221116087922
17081,220,3,4.062433951496207
17081,394,4,4.476093088029409
17081,500,5,3.1779877218506396
17081,548,5,3.8750719312906554
17081,585,5,5.022339304650423
17081,803,5,4.741584954441609
17081,1126,3,4.548176668200447
17081,1327,3,3.868516011099686
17081,1383,5,4.525648348200496
17081,1639,5,4.025552477182924
17081,1666,4,4.657314081262381
17081,1692,5,3.7195535564107782
17081,1809,5,4.451141295444202
17081,1828,5,4.698428647148701
17081,1896,4,4.134766231402501
17081,1921,4,4.3493796727305005
17081,1939,2,4.409296780260045
17081,2076,4,3.183299270806699
17081,2134,2,3.728992117542613
17081,2289,3,4.200368958489722
17081,2376,5,4.231519412703004
17081,2392,5,4.0192085594957705
17081,2877,4,4.9496072696179745
17081,2894,5,4.833388605539583
17081,3151,5,4.620543446764064
17081,3256,4,4.523385139834155
17081,3279,5,4.701082820021965
17081,3506,4,4.417314977182064
17081,3743,5,4.877846691049426
17081,4053,5,4.961543670908007
17081,4177,4,4.538656412937976
