user_id,book_id,rating,predict
41628,717,5,7.053280933876213
41628,1399,5,6.05792196519068
41628,2014,5,4.928895195036854
41628,2245,3,5.234565519470618
41628,2373,5,5.230793631568874
41628,2574,4,4.872622118868971
41628,2596,4,5.219989120612734
41628,2713,5,5.105146312222339
41628,4134,5,4.653151192143305
41628,4616,5,4.513055103143095
41628,6344,5,4.584671521590819
41628,6352,5,4.651414109118267
41628,7126,5,4.229152928403975
41628,7371,4,4.145302239800406
41628,7732,5,4.396867925174582
41628,8898,4,4.328448379254809
41628,8945,5,4.2904377773633975
41628,8994,5,4.184545764218688
41628,9336,3,3.7994008038047844
41628,9901,4,4.027040248762358
41628,9987,4,4.3318863890174235
