user_id,book_id,rating,predict
41434,384,5,5.037836707512117
41434,394,5,5.034426695178406
41434,419,5,5.050023933960563
41434,796,4,4.929122995391903
41434,841,5,4.964209465850523
41434,980,5,4.951172300723247
41434,1636,5,5.043905300068142
41434,1653,5,4.997528871823174
41434,1717,5,4.267109513929346
41434,1776,4,4.955765467078904
41434,1840,5,4.972293606696024
41434,1889,5,5.059662453124671
41434,1891,5,4.981516345640043
41434,1901,5,4.899803387669962
41434,1945,5,4.9116371877098866
41434,1946,5,4.970612552754322
41434,1962,5,5.068399142956356
41434,2091,5,4.999674109170027
41434,2094,5,4.813550909436885
41434,2126,4,4.979316301373487
41434,2138,5,4.8158364539567
41434,2224,5,4.972557021036905
41434,2264,5,4.738508847477576
41434,2303,5,4.967302206643646
41434,2317,5,5.119913267744884
41434,2341,5,5.002789472113752
41434,2502,5,4.679909562845539
41434,2512,5,4.820471963931745
41434,2545,5,5.024003728988934
41434,2549,5,4.992474361245425
41434,2550,5,4.997448983234393
41434,2591,5,4.881096391787518
41434,2605,5,4.984543299196017
41434,2614,5,4.957802041657618
41434,2803,5,4.74943128531775
41434,2911,5,4.9835124209808175
41434,2992,4,4.8269886297342195
