user_id,book_id,rating,predict
29048,3571,5,4.970896200507047
29048,5112,5,4.980597836513743
29048,5547,4,4.946418286497388
29048,5566,5,4.808190171635432
29048,6422,5,4.278271850592883
29048,6667,5,4.93726802512321
29048,6703,5,4.750511049663796
29048,7112,5,4.853884823278308
29048,7312,5,5.530356332920267
29048,7576,5,4.644353544867412
29048,7786,5,4.784828250276651
29048,8040,5,5.100518546120778
29048,8345,4,5.178362711404347
29048,8527,5,5.217186886063842
29048,8569,5,5.652559662813662
29048,9128,5,5.008146371110835
29048,9288,5,3.8153693163647127
