user_id,book_id,rating,predict
30259,886,3,4.219046642706244
30259,958,5,2.334511966899725
30259,1405,4,4.142705352595229
30259,1519,5,4.011884058739943
30259,1677,4,3.7361774944793003
30259,1812,1,3.619337966024395
30259,2020,3,4.223111531117932
30259,2084,5,4.30462228350774
30259,2102,4,4.180357117183977
30259,2207,5,4.574892033859786
30259,2218,5,4.362584250743515
30259,2262,3,4.353846549901322
30259,2269,1,3.8872925801184
30259,2382,5,4.342030593052525
30259,2385,4,3.681767803317006
30259,2459,4,3.2906008396492448
30259,2487,5,4.055399085110039
30259,2500,5,4.270910859879637
30259,2616,4,4.22666250308858
30259,2655,5,4.260307493484454
30259,2806,4,3.8495717218953507
30259,2825,4,4.28624785558995
30259,2828,3,4.413468423578555
30259,2888,5,4.4021441893165365
30259,2969,5,4.352883872217576
30259,3174,4,4.3347521308875585
30259,3291,4,3.721612061035266
30259,3551,4,3.8935307538569397
30259,3601,4,4.37586601327299
30259,3697,4,4.528585494466111
30259,4074,3,4.759570584917405
30259,4078,4,4.035975323871843
30259,4182,4,4.104467043014373
30259,4200,4,4.264628314635501
